policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7974,fell,56.04,12,29.3296,7.69351,0.720558,3.02445,423.782,94.5317,25.8923,23.4597,9.12633,25.8403,17.2489,7.41655,33.2721,44.5769,302.503,80.5684,28.6369,29.367,10.6183,18.0251,12.5572,6.02077,29.3374,42.6068,398.399,88.4091,31.3028,35.4214,9.1572,35.282,21.7011,9.4453,34.9894,40.249,404.087,96.6948,26.563,28.8638,10.5965,32.3519,22.9747,9.78755,33.842,42.455,577.268,161.344,62.319,90.1314,12.4209,52.94,36.4952,16.0257,44.0034,40.5273,846.095,164.027,62.8796,91.5293,12.1371,65.3974,41.2829,17.6674,42.681,44.332,407.752,74.8434,24.4013,32.3867,10.6321,23.8982,19.6893,7.36838,29.6061,41.3179,174.975,19.9351,10.8768,28.8307,10.5098,12.764,6.41917,3.85184,33.5263,42.9884,384.903,101.568,36.3046,29.9063,10.6197,32.8693,20.3128,9.98588,34.8984,40.1,603.265,197.289,41.4202,23.5676,8.86094,49.3634,37.7101,13.6326,39.691,43.0056,1019.72,177.074,92.2504,52.2011,11.1325,70.8646,50.51,22.2709,42.0272,43.7302,595.56,102.445,106.103,227.545,15.0984,39.2457,23.1228,14.6589,37.3958,19.4122
mimic_lite,7975,fell,15.74,4,114.631,4.62343,1.24941,2.8695,641.931,187.249,47.3133,73.4423,11.3574,54.4651,37.777,13.942,39.7435,40.7127,757.65,318.159,53.9762,30.2822,10.1837,66.1345,56.8703,16.5966,37.9042,44.5837,880.612,330.381,81.0652,49.0534,9.5036,76.5817,64.8143,19.5065,41.16,43.2198,564.663,98.7418,39.7862,9.56241,1.83961,26.0488,18.3561,6.51836,9.46248,7.23868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7976,fell,19.14,4,255.657,6.04657,2.38731,3.82267,413.749,102.725,26.9648,35.0274,10.1654,32.1367,21.8926,8.05084,34.359,41.7727,632.474,256.677,52.5715,41.5433,9.2124,53.1267,44.314,14.5099,38.8493,44.5396,1254.35,600.035,94.9948,62.9706,10.4972,104.951,96.4391,25.1186,49.0449,41.9418,2183.28,609.84,125.299,49.0914,9.83966,135.268,112.216,30.3473,42.181,33.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7977,complete,60,12,33.6128,5.66164,0.0532966,0.0719529,355.001,78.177,20.7134,28.0305,10.6468,26.9743,17.8138,8.51126,33.3061,41.943,448.863,96.8263,24.7443,43.5522,10.9379,29.6528,22.3912,8.17005,34.8369,43.0659,464.978,101.099,35.6749,26.2798,9.16524,36.8036,26.4676,10.9188,36.8941,41.5442,1039.28,231.971,86.3751,149.032,13.5564,66.7619,49.887,19.5427,48.5189,44.7392,866.229,243.131,73.9445,49.8011,11.007,65.5586,55.1043,17.0448,39.5881,41.7256,661.106,182.244,55.0099,44.2063,11.7252,54.4729,37.7177,14.1355,37.592,41.9924,788.522,178.874,71.8403,40.0944,9.32885,72.6562,48.1917,18.4567,40.6502,45.1767,452.353,87.9102,19.9894,29.4964,9.89635,28.1538,19.6485,8.47577,34.4177,42.064,1089.36,273.001,91.9599,47.2069,9.46289,80.4992,61.2884,21.1121,42.3377,42.5939,1503.65,292.644,147.092,56.1437,10.2223,119.874,80.9655,35.0447,49.5634,44.1253,985.56,316.863,108.506,62.7929,8.70069,89.8226,71.5502,26.0266,47.0573,43.2312,944.698,162.182,111.117,67.7986,10.5385,71.0351,41.6742,19.7571,44.6268,43.9549
mimic_lite,7978,complete,60,12,216.758,6.18851,0.669781,0.432187,411.598,48.9946,28.5797,36.6914,9.67406,30.2351,15.4819,7.79907,35.9179,41.9322,284.627,81.2051,21.0587,33.8258,10.0694,31.9684,23.1261,8.87634,35.009,42.6493,349.689,67.0983,21.1757,31.9677,11.716,23.7632,15.6032,6.81495,32.1861,40.8675,262.572,62.6298,17.7309,25.1562,10.8577,24.4667,16.687,6.95073,32.3363,42.5769,666.07,138.121,44.8787,29.7344,10.3636,40.9434,29.2246,11.0904,36.6067,42.7794,974.742,366.549,98.2644,56.0723,10.9374,70.1979,54.82,19.1823,39.6536,42.3975,685.042,149.119,65.9629,56.6514,9.40165,66.2674,43.7894,19.3457,42.3265,43.671,991.231,299.897,103.897,77.9254,10.1353,72.7259,62.436,18.5263,42.0968,42.3071,1400.22,658.774,131.393,61.4298,8.81401,92.4879,97.9918,25.2963,42.3022,44.9136,3010.1,943.97,298.966,103.357,10.176,168.997,141.733,45.5478,53.3531,42.2329,1773.21,761.343,185.996,76.782,10.2959,130.526,123.55,36.1634,46.8434,43.8674,1255.52,228.811,119.078,61.1417,10.0106,95.6931,64.3109,27.3271,44.9876,41.3799
mimic_lite,7979,complete,60,12,19.8225,4.6001,0.119644,0.0882843,527.653,90.6849,26.9938,31.4189,10.624,41.0203,24.0306,11.2932,37.9226,42.3035,555.71,118.078,27.98,42.2101,9.76938,33.9001,26.6328,10.0057,35.195,42.1992,480.009,127.843,41.0745,34.7661,10.7248,35.9727,26.58,10.3093,36.9363,39.8673,628.058,203.171,39.5449,24.3334,10.3247,56.8693,44.4186,12.042,36.7671,42.3762,994.901,326.428,113.824,61.5391,11.1412,80.1799,66.6908,22.7201,47.3435,42.4872,1216.91,258.081,112.904,56.2298,9.52759,98.4767,71.7414,29.6122,45.9575,43.3032,618.338,158.755,43.293,38.7612,12.4347,45.1819,37.9998,13.6374,35.9474,42.0435,372.662,89.1475,27.4551,37.7316,9.08641,32.5769,24.8973,8.88561,36.0369,40.6081,787.474,214.969,82.6254,65.5564,9.74065,66.8002,44.7275,22.4103,45.3676,42.4649,1035.3,222.894,92.1252,70.0156,9.98967,76.5331,48.6728,21.3852,45.5211,42.7845,693.64,127.891,66.9677,68.2341,10.6116,59.5724,40.6223,16.8462,43.2187,45.0198,463.121,93.7463,31.1108,46.0408,10.0019,28.8551,18.7094,8.3927,36.0575,44.0637
mimic_lite,7980,fell,31.74,7,59.2435,18.1152,1.39678,2.88593,243.585,38.2365,13.1343,28.7826,10.6178,19.6178,12.0156,5.81066,32.6141,41.2235,553.384,147.304,43.9922,48.208,10.0097,64.2512,46.1923,16.6229,42.3353,42.8906,424.336,104.906,41.7621,52.0063,8.546,48.9371,29.3977,13.6459,38.8952,42.0963,640.805,136.062,48.9278,49.595,12.0699,58.125,34.8326,15.2393,38.0895,41.8789,548.091,165.101,55.0338,49.4003,11.1762,58.4509,42.0072,17.1157,40.2664,41.7281,660.7,184.121,44.9662,51.7853,8.28548,53.9656,37.5122,14.1754,37.2645,41.8277,769.42,239.12,63.437,19.4278,3.17828,52.6874,46.0262,13.2069,16.5634,14.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7981,fell,36.12,8,56.8011,17.2211,0.642381,1.42437,239.601,43.4232,21.5881,47.1725,9.73732,20.6151,11.0083,6.4839,28.6833,44.8235,631.535,213.03,37.2504,31.3374,12.0003,54.9109,35.1928,13.1749,31.2528,42.7983,800.981,148.458,48.895,38.4419,9.14335,81.9904,50.5687,21.625,40.7247,43.112,576.24,141.942,48.3529,44.0601,10.6432,54.2764,32.8338,15.6364,40.4417,41.8874,761.451,256.884,61.7688,33.8773,9.08794,69.6035,55.5797,20.2414,42.5863,45.9115,909.592,254.587,66.4963,33.1843,9.46706,91.3688,62.5281,23.7671,43.6265,41.0485,1541.83,271.409,204.209,193.384,21.5039,128.383,82.3111,40.7958,65.6627,50.2565,302.295,103.877,66.5824,84.1115,3.88355,29.706,20.2668,10.4521,25.4546,11.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7982,fell,14.4,3,85.7482,24.4333,2.97151,4.04202,403.758,84.4675,21.1593,25.1828,10.3235,32.7716,19.9341,9.23166,29.0965,42.4366,795.577,205.941,48.4961,37.6266,10.4109,63.3328,48.6373,16.4342,34.0519,43.1736,1008.32,160.424,62.8538,20.0426,8.7615,51.2888,36.4997,14.5189,31.2464,37.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7983,fell,46.04,10,22.8617,9.35751,2.17022,1.58222,402.251,93.9157,23.4238,27.3275,9.25115,33.6143,20.0535,8.61856,31.5447,40.1352,452.443,111.319,38.88,36.8611,10.0641,30.9066,21.6617,8.95536,32.675,39.9485,910.354,236.582,77.095,95.4577,10.107,82.4027,51.9067,20.0836,48.5957,43.4538,711.405,123.688,44.3709,46.2757,9.73023,59.4465,34.1616,14.4287,41.1067,43.6323,529.045,218.594,53.9709,52.3698,11.2012,39.4667,31.8697,10.4646,36.2119,41.2601,1235.57,240.755,96.4529,226.085,24.9299,85.1954,53.7577,24.8584,60.4248,47.8262,1069.21,367.325,136.106,109.46,11.4106,85.9889,70.1078,24.0816,50.7474,44.1598,866.58,231.073,104.481,49.1395,10.6774,72.4509,46.4241,19.5525,41.6845,42.5558,733.242,229.09,63.4608,54.1597,8.74493,56.6633,37.7078,16.1595,38.0347,42.0637,598.183,108.933,67.8939,75.4752,3.39344,26.8511,24.2378,7.45695,18.104,9.33819,,,,,,,,,,,,,,,,,,,,
mimic_lite,7984,fell,32.12,7,85.2205,11.5411,0.90867,0.594377,496.882,92.9102,28.192,33.2044,11.2843,36.9215,24.8549,9.73482,35.8992,42.6129,505.231,131.645,41.196,35.7736,10.1883,35.0804,24.457,9.32953,31.8325,42.5318,512.791,114.371,34.7241,36.5749,9.14409,39.3136,31.5766,10.5022,33.0075,42.6979,519.474,142.94,41.2902,55.9214,8.31938,38.2501,27.0856,10.4798,32.4293,42.6593,770.513,120.798,56.4698,36.4479,9.49716,54.3516,35.4713,16.9227,32.3799,41.6372,803.618,343.442,73.504,129.502,13.9004,82.1765,61.6506,21.7537,46.6397,45.134,691.927,208.115,54.881,20.2517,4.74308,46.2932,35.5526,13.3769,19.6787,18.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7985,fell,32.16,7,157.824,20.7864,0.725818,0.597599,137.652,27.1749,9.08309,17.4354,9.76683,17.7757,8.67091,5.40998,32.4905,43.1839,463.004,92.9614,30.0444,36.713,10.3609,44.571,25.4615,12.4625,40.9125,42.7802,1041.18,399.404,98.0897,42.8336,10.4441,81.395,69.338,21.6951,41.475,42.9545,1069.83,242.637,82.0106,50.8275,11.1976,63.7827,52.8975,15.7841,38.4412,40.7188,906.888,290.699,83.346,48.6661,9.94501,61.0503,52.5405,16.158,37.2909,41.4726,795.337,306.917,102.82,149.247,11.9862,62.4446,63.3592,18.9297,48.4546,46.6196,848.052,282.642,143.243,94.2663,12.794,49.0654,47.5672,16.0713,32.107,25.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7986,fell,23.02,5,93.1042,8.08653,1.77497,3.57357,151.345,37.0597,8.33263,23.7712,9.65823,15.667,9.50959,4.6857,28.7499,42.015,399.306,112.473,28.8897,34.717,9.25924,31.2356,22.295,8.31002,28.3077,42.401,183.375,31.0266,15.0906,28.6137,9.9577,30.8566,15.2685,7.9807,30.4597,41.8277,1313.65,287.757,63.3086,32.3334,11.4053,95.5888,58.5188,22.9484,41.6724,42.3413,1074.12,442.41,70.3818,35.8374,7.23262,64.5798,57.6037,16.0716,31.0871,26.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7987,complete,60,12,13.3244,4.98661,0.110306,0.116456,318.331,64.3545,20.8478,32.5245,11.2194,31.7076,21.2724,8.92021,34.0939,42.6281,646.251,133.785,53.9233,73.099,11.5669,49.5321,29.13,13.6425,39.1391,41.8945,460.344,82.2933,35.0742,85.929,12.4387,47.4509,27.6985,12.8503,39.8132,44.2977,400.035,100.244,32.7796,30.0527,9.94874,33.5377,22.3361,9.91963,33.8403,42.7469,594.039,94.6387,47.3967,46.6708,9.35766,49.7641,26.3086,12.9163,35.3788,42.8979,329.889,65.6068,26.4865,31.2184,9.6095,27.0885,18.4335,8.43464,28.685,42.3751,701.544,123.24,55.2424,36.4136,10.4532,44.772,23.2241,11.9365,31.0135,41.6705,346.763,80.0834,26.8912,38.9965,9.74342,31.4804,21.5661,9.35539,30.6682,44.2587,550.697,194.631,67.4238,241.111,29.1136,51.0255,34.7394,14.8725,54.7515,56.2891,838.108,257.507,92.583,66.3263,9.14799,62.0191,50.2382,17.6549,39.2919,43.5067,347.252,107.503,50.1942,38.916,9.16235,28.7648,22.3878,10.9855,34.9233,40.9669,553.731,183.523,49.3824,41.0285,8.97786,51.6081,36.8143,12.9794,36.1655,43.5787
mimic_lite,7988,fell,41.1,9,42.2666,14.4051,1.06608,3.05209,298.317,58.418,20.296,31.3346,11.0747,20.653,14.7687,6.20143,37.2353,38.9462,610.066,98.8772,32.0487,28.5003,10.1905,34.8409,26.6409,9.3515,34.8,43.2367,527.103,149.919,29.0597,25.2032,9.89487,36.2541,29.4983,9.59258,28.8068,41.2759,331.583,54.4167,36.5112,68.9574,10.5849,29.9325,17.1148,9.06547,31.9961,44.457,463.5,123.272,29.1029,41.8392,9.92934,35.3767,28.3668,8.85852,33.8162,41.635,809.508,218.895,61.5912,46.7133,10.2412,61.2155,47.6686,15.8459,39.8827,39.0914,608.672,171.249,54.5484,44.7868,9.71231,53.4202,41.7207,16.2746,39.4029,42.106,836.383,198.907,66.2734,46.3796,8.91779,71.427,54.4979,20.7419,42.8421,41.6912,586.669,167.09,114.472,170.12,20.1148,38.1582,29.2098,12.9647,30.8867,22.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7989,fell,55.82,12,360.169,14.751,1.54443,1.52357,632.006,134.965,38.2125,50.1744,9.3235,61.7366,39.1211,13.9461,38.5766,43.1843,357.659,106.993,34.8784,41.9235,9.53045,26.763,24.8926,8.82607,35.9329,42.5956,513.991,200.21,89.6462,121.57,12.1239,49.5741,43.3482,14.6587,47.0259,42.2521,544.004,164.86,55.7865,46.382,10.462,46.1744,40.0455,11.8751,38.3641,41.0335,743.392,210.749,91.4087,70.3982,10.0724,62.906,58.152,19.1054,41.2747,42.377,1296.08,450.232,171.699,79.2443,10.9558,89.2505,84.1299,25.2535,45.1206,40.8385,1429.46,634.786,203.542,212.733,19.4408,97.8842,103.848,26.7699,56.4722,45.964,1143.98,460.167,117.054,81.165,10.4196,85.05,87.1396,22.2988,46.2856,42.0615,1174.27,241.671,100.333,86.0449,12.952,81.5853,61.1033,24.4048,48.0593,48.8522,2146.6,468.284,175.499,122.047,11.16,129.032,101.332,35.2642,56.4155,42.3478,772.536,265.958,70.7687,93.3708,12.6951,47.653,53.4896,14.672,41.0817,41.6301,760.854,147.521,69.4739,25.3828,3.25363,37.0732,30.8434,10.5561,12.508,7.48487
mimic_lite,7990,complete,60,12,36.6962,5.79448,0.128641,0.20076,535.11,121.425,32.7686,27.97,10.0237,45.1791,29.482,11.9446,36.8295,39.973,292.356,93.6012,27.4113,25.6524,9.32559,28.1331,19.1972,7.39354,32.1552,41.6302,533.711,137.839,41.6834,35.9499,9.51477,40.6076,28.1353,12.386,36.0108,43.7966,772.203,177.626,61.4685,47.6419,10.5884,54.7147,49.2601,15.6825,36.2163,40.3773,678.304,239.289,126.348,102.842,12.327,60.3714,51.2967,16.705,42.4428,40.9481,299.914,52.7459,61.1689,68.3721,9.39591,30.2623,19.9425,9.68385,34.896,42.2563,374.522,66.0911,22.734,33.5901,9.89411,26.9048,19.2105,7.15621,34.0279,41.5102,334.762,109.405,35.3513,41.1533,10.5802,23.2536,18.2821,6.95018,38.1746,43.0586,1710.14,451.362,142.622,75.4015,9.78253,119.833,90.852,30.8908,49.8816,43.2135,833.756,330.72,73.3669,44.1358,10.104,63.6224,57.0209,14.7619,37.2234,42.4203,992.814,298.544,68.6562,142.883,14.0836,68.7899,57.3543,17.9306,49.435,45.0076,634.226,213.339,52.486,29.5033,11.1421,41.1731,36.1623,10.5036,35.9357,40.4877
mimic_lite,7991,fell,55.72,12,34.2162,11.0293,2.08062,1.80767,631.297,156.612,37.4498,37.4298,10.535,48.5116,34.7131,12.8928,38.0525,40.8724,591.894,221.064,48.4086,55.3346,11.4468,55.5865,42.5277,15.1887,39.7943,43.0137,302.751,98.7788,30.6909,47.7098,9.94343,34.5633,21.9407,9.18093,34.9744,42.8013,620.521,121.91,43.606,51.8822,9.88054,47.6411,31.96,13.161,39.3303,43.9213,697.908,155.502,48.2338,50.8141,9.47113,62.3165,37.8456,16.9949,43.6883,42.7744,242.778,78.4123,13.3755,31.7306,10.3777,23.3609,18.2977,6.40433,29.8382,41.5578,485.565,178.268,50.371,46.7093,12.1364,39.354,32.7762,10.9986,34.5748,42.1586,1291.01,561.459,119.815,69.5115,11.2444,111.841,93.1033,27.9331,52.8247,42.1728,1594.46,329.827,135.106,131.359,11.0595,112.951,83.6328,32.4151,56.9395,44.4526,1009.87,299.227,112.048,154.395,13.7544,83.5241,67.8039,23.9259,58.9147,44.6663,774.446,257.901,81.4198,64.8777,10.2559,77.7634,54.8053,20.2468,46.7554,43.7049,266.479,57.0149,127.867,159.224,25.8549,21.0063,13.8564,11.3103,40.4388,28.0976
mimic_lite,7992,fell,30.62,7,179.791,8.67553,2.69287,3.36649,278.48,70.7672,17.303,25.7844,10.7554,32.6997,18.6971,8.42302,32.1635,40.3445,1111.02,302.816,59.4174,37.1627,10.9843,96.4917,80.984,21.9607,42.6806,41.7573,932.854,377.497,69.0541,39.2109,10.3912,77.5716,76.3259,19.3529,40.1899,44.8846,605.167,207.773,53.3095,36.7476,9.37411,50.7499,41.537,12.9065,39.0041,40.5919,876.208,249.155,66.2969,138.522,11.8653,69.5989,60.4861,17.3326,46.8256,44.312,1502.26,505.449,119.657,55.5773,9.9365,90.5663,79.6332,22.5607,43.0886,41.9652,506.187,76.7148,75.8082,24.5274,7.64326,25.1505,14.641,8.55064,12.9706,9.86341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7993,fell,34.4,7,218.721,16.1531,2.68446,3.44808,175.617,34.0132,16.0118,53.2594,10.141,33.7197,14.7316,8.42262,37.965,41.5791,155.459,15.7272,10.9945,40.8256,9.47166,13.2615,6.81079,4.26959,35.5052,42.916,766.132,227.347,82.6407,46.2172,10.227,67.8231,48.9321,18.8023,42.1133,44.0628,1487.01,236.809,146.853,132.73,17.918,113.717,61.0226,34.3157,50.4586,47.0184,2187.95,328.324,162.218,198.461,12.4746,147.153,89.5265,43.7926,59.2331,43.34,1212.4,217.687,73.8351,52.602,9.50245,94.4278,59.2319,27.9927,44.3048,42.828,2057.47,501.584,134.737,67.6041,16.2498,117.717,94.2483,30.4649,42.3713,44.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7994,complete,60,12,36.0313,4.16307,0.557967,0.32365,283.526,51.7292,17.076,45.0572,9.98525,28.3603,16.1235,7.45116,35.9563,41.146,168.52,34.7637,19.9699,27.8062,10.1741,23.7457,11.3847,7.17979,30.508,40.9382,531.151,140.925,26.408,33.4016,8.89705,37.5297,26.9198,10.0712,36.3396,43.1134,612.95,132.4,37.9187,42.7136,8.89493,35.2667,23.4141,9.18545,31.3836,43.7682,454.143,93.3985,44.5807,32.6295,9.04358,38.4396,23.1081,9.95644,34.7572,42.2377,800.171,253.282,101.524,69.0768,11.6197,77.3087,58.0762,22.7624,46.0834,42.3158,355.927,127.205,43.9823,47.2067,9.96302,39.4147,27.2854,11.4891,32.1893,42.1934,779.136,222.743,54.9883,34.1619,10.4872,66.2501,52.4835,17.2023,40.6873,41.4024,703.823,187.986,78.8932,51.8592,10.0818,54.6865,45.265,16.4289,38.8272,42.0804,1252.05,360.494,139.773,65.5648,10.5279,97.7392,86.2103,29.0217,45.1035,44.1351,791.251,290.836,70.5098,35.6609,10.0703,64.9889,57.8585,16.4979,38.0212,42.5213,1008.46,321.655,112.381,46.942,9.70164,81.6521,64.278,22.6216,39.8041,42.3939
mimic_lite,7995,complete,60,12,131.942,4.64927,0.572079,0.52664,449.325,94.8384,20.1151,25.4275,9.91158,34.5222,21.4494,9.56106,33.7109,42.7468,353.194,50.748,21.0401,23.1368,10.3154,27.9305,12.0671,7.21078,27.3825,40.8671,560.87,128.901,31.7657,48.4777,9.97572,32.4361,25.3864,9.38616,30.462,43.6427,565.997,110.808,29.4482,29.5863,10.6313,45.1126,24.0838,11.4147,34.5425,41.5041,313.672,104.712,34.5993,40.6837,12.2201,35.5361,23.7872,9.50952,36.9906,40.7848,515.332,191.563,50.8164,37.8973,10.1459,40.2473,32.4792,11.0332,36.0585,43.3605,1380.2,371.452,106.007,96.7272,10.4783,93.4128,70.0709,24.2333,45.3569,45.3505,2357.67,564.779,158.878,76.2148,10.5669,150.753,112.027,40.8887,48.3313,44.7997,1421.66,254.156,93.7379,72.922,9.6905,86.5866,58.662,25.1606,42.9085,41.2512,1137.42,204.655,104.512,189.976,13.0526,79.0203,51.1037,24.6512,50.6581,43.5007,1475.92,519.275,155.286,163.384,20.3182,132.347,100.996,37.2493,59.9301,46.8963,1413.43,500.621,126.419,104.297,10.4583,116.592,97.7616,32.6434,53.8984,42.1921
mimic_lite,7996,fell,40.84,9,55.4838,15.7978,1.82917,4.00933,737.47,146.147,36.3248,40.9037,10.7573,56.4872,39.7166,13.2814,37.1008,45.1872,442.973,112.59,44.5206,52.1308,10.0643,38.2522,24.1116,10.2033,35.6213,41.2829,738.196,229.411,47.7864,50.1804,10.0223,71.549,55.6245,17.421,40.8657,42.5585,1187.58,329.039,76.284,41.9288,9.76123,92.557,74.0628,23.7375,44.5424,42.8078,1074.81,191.391,53.4227,35.295,11.4908,80.8951,48.7584,20.0255,37.8708,44.2924,586.266,158.511,44.8669,34.9315,10.8652,39.1876,26.8601,10.8879,32.7657,41.7088,508.946,115.016,42.2079,23.2682,9.92497,31.4172,28.3446,9.55002,34.6755,41.0055,590.612,251.22,49.2903,29.2566,11.1071,53.2547,46.6732,14.2343,35.4413,41.1308,412.697,209.921,68.126,16.566,2.61075,25.4373,24.4773,9.19316,12.5288,7.65334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7997,fell,51.02,11,22.8276,20.0145,1.83296,3.12427,554.932,131.54,29.5654,30.6233,9.94772,40.7571,28.359,10.4287,37.3395,44.0093,996.033,252.033,90.505,54.4821,10.4047,82.0156,57.9607,23.04,46.2765,42.8488,194.959,62.4603,15.5378,33.7752,9.6955,28.525,17.097,7.82421,30.9641,41.8771,449.657,104.227,36.3724,47.2327,9.39296,47.1982,29.8808,12.7941,35.5024,44.4886,358.124,83.0981,30.6093,39.5196,10.2332,38.4958,22.7748,10.9682,34.6837,42.3326,577.711,176.596,36.8735,55.2453,9.83723,51.1275,35.4224,13.9861,38.6706,42.6871,961.035,326.478,89.3498,54.953,9.52751,84.257,68.1838,24.1947,44.7287,42.7062,1077.48,226.247,105.025,137.523,10.029,76.9617,55.2639,23.1943,44.874,44.2824,458.061,72.8898,59.068,43.4468,10.3991,41.7536,20.6475,12.4291,38.1277,43.3831,852.413,278.362,81.825,55.5201,10.9953,74.8961,52.3754,18.4705,38.6584,42.9147,811.854,69.7825,104.098,165.412,9.32154,40.4337,23.732,11.1736,21.3276,12.9589,,,,,,,,,,
