policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6035,fell,50.28,11,67.907,83.6424,0.97723,1.14029,618.557,109.118,104.89,76.4679,14.2213,48.3153,29.9387,12.1921,43.445,39.6079,88.0151,6.44661,29.3829,36.2616,29.2568,8.06039,5.73384,3.1469,28.3742,37.9953,39.5529,2.19387,28.0242,38.074,24.7098,5.86343,3.20407,2.09463,24.1089,30.7464,60.9092,5.72503,29.6991,26.4901,18.5129,6.1179,5.36206,2.43634,24.5709,34.4213,32.703,5.97396,24.7208,52.9639,16.3926,5.02514,3.74479,2.13022,23.6775,38.8409,24.4532,2.80574,20.0612,26.3594,10.6255,3.95466,3.17977,1.93705,23.9181,39.1542,76.9052,10.3069,42.7336,39.9088,11.1387,8.7651,7.64614,3.29724,25.8689,37.8575,33.5432,0.658722,16.1629,26.9803,11.4296,3.70559,1.49091,1.83926,24.1847,35.5348,20.6117,4.03732,15.5639,28.548,8.55936,5.61713,3.07084,2.17132,25.7037,36.0632,33.8085,4.01245,22.9159,29.8949,13.806,5.76057,2.95189,2.79609,26.8343,35.5551,25.6526,1.74937,13.4933,123.161,26.4094,5.51123,1.16262,1.49756,25.2918,19.3317,,,,,,,,,,
dm_agile,6036,fell,1.88,1,50.2335,164.641,0.554195,0.957473,196.226,52.7853,39.8368,49.7293,3.32891,20.7565,14.0083,7.0817,24.2457,15.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6037,fell,2.78,1,74.3298,127.701,1.58309,0.872576,167.987,46.885,35.0526,61.7705,5.32786,22.001,13.4545,5.68244,24.4749,22.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6038,fell,16.6,4,103.414,46.8253,0.961211,0.772014,228.998,78.7685,51.9627,94.2048,12.7732,27.0566,14.4281,7.83258,38.9317,42.1391,13.5835,13.6373,5.97921,41.0662,9.68598,3.27301,2.87897,1.04955,27.3967,35.881,31.9819,13.2408,16.3992,68.2695,16.2855,4.47996,3.25133,1.86671,34.2409,38.2978,36.3275,4.465,7.03323,25.4878,16.3221,2.33113,0.944469,0.846385,13.7625,14.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6039,fell,1.54,1,80.832,52.0777,1.07181,0.497422,238.709,50.2356,36.6037,49,5.02254,22.2967,11.5683,5.57351,19.5934,15.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6040,fell,1.64,1,21.6502,59.8846,1.85105,1.25738,417.215,102.811,56.3625,43.5975,4.46749,33.7609,21.0046,7.68049,22.4163,16.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6041,fell,2,1,66.9841,80.2634,1.91032,1.72344,257.534,49.3804,16.6707,22.8707,3.06651,19.9749,10.9251,4.0031,17.5199,16.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6042,fell,1.96,1,102.426,154.395,0.178725,0.344421,386.982,73.4388,70.2312,78.1264,4.30063,34.8232,17.2737,8.97875,26.068,18.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6043,fell,4.86,1,20.868,128.487,1.59701,1.13493,259.459,98.3984,42.3486,58.4242,8.64818,28.8029,25.2126,8.14509,36.7614,40.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6044,fell,2.12,1,31.1077,165.579,1.69954,1.16696,191.073,92.6107,23.4462,59.041,5.81716,23.793,14.9887,5.51363,25.4213,20.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6045,fell,2.08,1,46.8822,21.3831,2.54844,3.58934,172.084,48.1355,11.9425,13.8756,3.43423,12.5618,10.0776,3.11624,14.7038,16.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6046,fell,1.56,1,61.3163,5.86183,0.804242,0.458397,302.601,44.2225,56.8513,59.0237,4.05639,25.476,13.6714,7.79766,22.089,14.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6047,fell,1.54,1,31.7023,75.3933,1.10686,0.546412,241.906,63.4364,27.9131,26.3961,2.87225,25.1677,12.9428,5.35055,16.371,12.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6048,fell,1.76,1,34.0754,53.9816,1.48306,1.00544,422.93,101.165,46.4484,48.1025,3.55064,32.4192,21.8421,6.6407,20.3468,16.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6049,fell,2.5,1,37.1451,116.129,1.50226,0.905234,152.344,78.5668,41.1919,40.485,4.79792,23.1516,19.897,8.79496,29.1534,22.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6050,fell,10.98,3,126.738,81.9581,0.935603,0.584996,247.12,51.3861,52.3994,74.6413,41.4177,29.9591,14.2383,8.14387,43.62,40.7477,38.2691,2.8649,20.3256,40.4158,28.394,3.91255,1.85379,1.8487,33.7753,36.6768,80.6607,9.76913,16.3288,12.3993,5.45411,7.32837,2.7244,3.13298,10.0537,9.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6051,fell,1.42,1,28.7452,136.305,1.3742,0.808767,177.462,35.7351,37.9255,27.1034,3.0219,16.9452,11.5621,4.53792,15.9984,13.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6052,fell,2.14,1,42.1226,23.2115,1.05437,0.792423,125.514,52.9643,42.5708,34.1381,3.76564,15.6581,10.0181,5.65237,22.6271,15.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6053,fell,2.66,1,15.3073,119.642,1.0864,0.769967,166.946,73.7705,41.9966,68.0073,4.58218,23.141,18.8478,8.31203,23.2587,23.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6054,fell,1.62,1,142.53,171.901,1.78581,1.30654,494.445,56.6008,64.4366,92.1518,19.6778,33.5741,17.6165,8.59399,27.7501,23.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6055,fell,1.56,1,73.5222,97.9734,1.08433,0.644199,279.695,80.2291,40.9206,45.5975,3.40692,22.6534,16.7352,6.37271,18.5818,15.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6056,fell,3.02,1,12.1947,54.7641,1.5154,0.956668,230.132,94.4966,41.5822,48.3968,5.64175,27.5356,26.2323,7.2863,27.6248,25.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6057,fell,36.16,8,123.797,79.8886,0.635054,0.3236,373.354,113.573,47.4531,70.5539,9.10415,32.9045,21.3078,8.21363,39.6476,37.2988,27.5352,11.9685,13.8782,117.909,23.909,4.37191,2.31289,1.9847,33.0237,36.5139,12.6955,10.4832,5.09957,29.8502,15.6063,2.84474,2.37333,0.99699,22.2535,38.2339,11.1866,11.6664,5.2467,38.5556,10.5545,2.38615,2.25972,0.932005,26.0809,37.7256,12.6941,7.66212,5.95316,27.4729,9.10612,4.2692,2.07061,1.22973,23.4759,39.3989,27.7817,10.7281,13.2359,36.8867,9.53638,5.36067,2.54121,1.79188,24.4196,39.1974,12.4421,10.2163,5.87551,33.3496,10.3032,3.0506,2.19857,1.14153,21.5613,39.316,109.724,13.0276,30.3867,137.398,22.3092,9.03048,3.63946,3.52322,19.9515,15.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6058,fell,1.44,1,52.6781,28.0023,2.0289,1.69688,346.447,60.4806,34.3452,30.1344,2.66291,27.8474,15.4991,5.79065,16.4272,11.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6059,fell,3.42,1,25.6397,108.37,1.01593,0.705344,162.858,65.2566,48.2571,54.8557,7.1174,24.0019,20.0451,7.61524,27.2822,31.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6060,fell,2,1,45.3955,162.795,0.609676,0.943819,337.153,110.534,69.5104,67.6507,4.51245,32.7598,20.1023,7.98109,22.539,17.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6061,fell,1.76,1,34.2834,27.4599,1.77616,1.16617,306.527,70.1693,34.4064,37.1909,3.52229,27.0174,12.5646,5.96707,20.7791,16.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6062,fell,1.7,1,26.5636,156.217,0.602311,0.358602,310.797,81.3325,45.8762,42.5976,3.45835,26.6334,15.8927,5.74663,22.5483,15.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6063,fell,1.68,1,72.9969,167.561,0.938018,0.493084,236.418,38.4448,40.0061,74.7244,3.81578,25.2031,13.3908,7.41546,23.2962,15.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6064,fell,1.2,1,41.1642,107.026,2.08681,0.841986,380.811,51.6835,67.6754,81.2973,5.44749,23.5728,15.1288,6.32799,21.214,13.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6065,fell,3.2,1,27.6056,167.604,0.329196,0.388956,211.211,50.8138,49.7446,39.8656,10.4204,25.6889,12.9457,8.53267,28.7092,30.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6066,fell,4.46,1,81.9376,14.3798,1.24062,1.05339,333.997,101.497,51.9834,95.8456,10.0041,37.047,17.9227,8.50148,43.096,38.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6067,fell,2.42,1,58.4318,0.0341876,1.85659,1.06097,207.346,89.9771,25.0893,30.8998,4.78695,24.2005,17.8296,5.36919,23.4634,21.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6068,fell,7.24,2,43.1299,35.2947,1.79603,0.605508,79.1162,62.3733,17.1824,26.2047,9.38585,11.3826,11.8519,2.70148,31.4895,42.9053,344.794,81.5515,80.0957,104.061,11.6045,26.2944,13.2455,10.0427,35.1668,26.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6069,fell,2.32,1,48.9756,107.623,1.66691,1.04229,159.558,73.0744,21.9617,33.9379,5.37511,25.1191,12.851,5.11862,21.0876,22.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6070,fell,2.34,1,75.4485,114.988,1.80037,1.35137,159.206,48.9298,30.8887,56.7457,3.8675,19.5717,12.1368,6.39581,23.6573,18.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6071,fell,1.48,1,137.196,143.555,0.198137,0.302171,554.478,63.9265,109.198,91.054,3.78313,30.5078,17.727,11.6871,27.3318,13.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6072,fell,1.46,1,51.1383,55.8646,1.61599,1.27762,148.716,50.8932,33.6829,24.6007,2.72627,18.888,9.6439,6.37483,18.0217,12.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6073,fell,2.18,1,55.7584,89.9994,1.97309,1.32399,204.211,51.6351,22.7999,36.7321,3.97865,19.6643,11.8299,4.38135,20.6767,15.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6074,fell,2,1,50.5636,61.4406,0.959249,0.636575,153.935,44.541,33.2817,23.1667,4.97727,22.2055,10.0206,6.84448,22.4955,20.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6075,fell,1.6,1,56.0374,109.927,1.69656,1.28452,382.513,54.3029,57.1296,50.0719,3.43435,34.507,16.5603,8.42483,19.7101,15.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6076,fell,1.48,1,4.212,64.3433,1.25982,1.58293,427.021,78.7089,46.5819,52.1906,2.69055,26.5869,18.4608,6.2188,17.0275,13.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6077,fell,2.4,1,60.8358,112.959,1.65949,1.12817,262.402,95.7628,48.0344,26.7108,4.18442,27.2428,18.5494,6.6759,20.4067,20.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6078,fell,30.62,7,77.4303,83.7375,0.723489,0.540947,236.118,111.049,37.222,36.9293,12.0161,27.0947,19.8417,6.5922,37.8396,39.1541,42.6525,2.31728,33.23,19.331,10.2462,5.66082,2.24225,2.26299,27.6872,33.2932,70.6993,14.9623,31.7306,37.6743,16.7902,7.71234,5.31031,2.73091,26.7488,37.8636,16.8557,15.9851,7.51093,34.0128,10.3638,3.95183,3.13189,1.50279,23.2643,38.6777,9.96561,13.3932,5.73554,35.132,9.88549,3.7223,2.87909,1.41079,27.8787,41.0688,41.8361,14.5239,15.0812,69.1426,10.0939,6.01598,3.37346,2.14326,30.6594,42.6959,27.85,1.44536,7.26633,6.96626,1.38684,3.08049,0.554277,0.712979,4.33413,5.39552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6079,fell,3.7,1,56.2338,6.97205,1.38879,0.768185,189.092,88.3432,35.8588,45.7995,8.12728,25.4446,17.1538,6.40411,36.063,34.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6080,fell,2.58,1,81.5499,5.44709,1.46276,0.835705,300.292,113.53,61.6423,49.1092,6.1193,32.6541,23.836,8.92448,27.4621,23.7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6081,fell,1.74,1,96.5482,25.2583,1.63272,0.874217,130.72,45.4381,31.1552,24.7883,3.86464,25.3545,10.6066,5.57658,19.8302,16.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6082,fell,1.6,1,40.3365,13.2129,0.497471,0.768901,294.141,81.878,52.2238,36.6288,3.37679,25.778,16.4077,7.5148,20.3465,15.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6083,fell,50.64,11,104.097,124.936,1.08782,0.681442,282.628,61.2616,100.049,109.466,19.9602,32.3964,22.3183,10.4175,49.7915,45.5497,19.6347,1.75386,19.6158,28.7463,18.541,3.68908,3.83588,1.81552,25.4958,36.545,16.9736,1.44985,18.363,18.8467,10.6615,3.07913,2.39862,1.61167,25.0628,35.295,102.049,13.1206,61.2525,39.1004,24.3135,9.75206,7.46558,3.2602,30.3813,33.5999,13.6562,1.60693,15.4888,23.4916,13.7445,3.07707,1.61761,1.51268,24.9926,29.1666,25.6534,2.90392,34.3582,20.759,18.1929,5.34827,3.94973,2.70942,30.5264,38.4735,15.0984,1.83794,16.4532,24.8469,9.58771,3.19621,2.16604,1.49546,22.0756,34.082,14.1308,2.18139,13.9387,35.7446,9.89494,3.22384,2.88061,1.62508,22.4082,37.5039,59.268,6.07401,35.8308,70.5927,10.1431,7.37599,4.05279,3.40925,39.3859,35.7714,75.5525,13.4682,26.859,20.3465,11.7856,9.38837,4.41632,2.96459,27.5471,35.2739,69.267,5.21934,15.0264,70.0101,2.66576,7.27569,2.79524,3.80283,12.8607,6.95872,,,,,,,,,,
dm_agile,6084,fell,1.32,1,62.0806,62.5844,1.34413,1.27414,201.409,82.1233,40.0565,36.2261,3.48211,27.3477,18.3717,7.05763,17.8563,12.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6085,fell,2.26,1,74.52,167.828,1.61448,1.22441,295.145,89.349,46.7632,46.6502,5.55607,25.5766,15.3422,6.25092,26.1537,21.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6086,fell,3.38,1,49.1456,96.5685,1.40135,0.570045,369.785,93.5678,70.1475,88.122,8.24594,33.4302,18.4851,9.35829,33.4056,30.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6087,fell,2.38,1,56.8549,150.542,1.69184,0.942816,166.781,44.2549,38.9593,64.5555,5.72095,21.1765,13.201,7.0232,25.3156,21.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
