policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7097,complete,60,12,9.6078,5.78608,0.0184738,0.021704,403.162,104.926,28.1866,27.9523,9.39601,53.1783,72.4309,9.55912,33.6049,41.8919,276.495,58.7028,19.1616,41.0833,10.208,30.2837,42.9099,6.4098,31.2682,44.386,322.065,62.6343,21.3074,42.7068,8.64584,31.0867,38.9068,7.16649,33.6252,40.6699,491.466,97.3179,44.4554,54.4023,7.67335,47.7238,72.5249,10.5177,34.7312,39.9914,112.57,35.2504,11.9204,38.0156,9.25969,17.4823,25.6612,4.35908,33.0981,40.5815,292.655,81.4604,30.2477,55.1667,7.74892,39.6461,46.3627,9.43507,39.1417,39.8701,397.985,130.377,42.7505,103.765,9.98755,50.1677,81.0293,10.8596,42.8944,45.9587,231.529,34.497,18.9368,34.3157,9.08461,27.9931,34.8435,6.276,29.5572,41.0057,259.089,37.6927,16.0546,39.9873,8.04478,28.589,33.5758,6.84765,30.1676,39.9611,382.165,75.7875,33.4133,40.7974,8.68171,40.9212,62.7277,8.96142,33.2482,42.2023,374.564,81.605,60.5832,87.1009,8.82992,42.957,56.682,10.3066,40.9778,43.2781,247.319,49.5523,19.0636,47.8943,8.39485,30.8094,41.3949,7.01748,35.9798,40.2859
wbc_agile,7098,fell,32.82,7,70.9197,19.8863,3.15902,2.49746,320.128,41.8979,23.1352,27.3587,9.03117,36.204,48.9794,6.99971,31.5492,41.6922,406.552,91.1288,26.7415,36.4037,8.95798,42.7595,64.0154,8.95803,32.3365,40.7041,79.7626,15.2288,7.21177,31.3296,8.70496,12.9101,11.1665,2.89719,30.5688,39.3847,274.888,43.3976,18.9376,30.6615,9.46472,35.8609,46.9487,7.54844,33.0935,43.0173,292.62,75.6876,23.037,37.9006,9.84165,39.3931,60.0814,8.30107,34.1591,41.6627,505.817,188.146,50.5028,168.895,10.0826,62.3017,89.4577,13.5464,42.7338,44.2628,1148.41,524.359,48.7978,38.3429,7.78175,91.8195,177.148,15.9104,32.138,26.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7099,complete,60,12,29.9465,3.85152,0.0140139,0.0161543,337.628,81.969,16.9398,25.0601,8.04515,35.6698,48.0178,6.78611,32.6273,40.3961,340.179,69.4828,32.6715,47.9431,8.44172,35.4623,52.7733,8.69472,38.4722,42.6296,225.33,82.7504,27.7808,52.9089,7.73876,32.7558,42.9374,7.3106,35.4082,40.3626,388.046,77.5049,29.0117,57.6108,9.96249,45.6303,73.5725,10.5985,38.5265,44.314,315.047,88.109,22.4007,41.4523,9.31606,43.039,61.1156,9.08098,35.699,42.3951,213.949,42.2926,18.9828,36.1288,9.09007,31.6348,51.1888,6.65347,33.2485,44.2517,406.877,105.049,55.6907,66.7227,8.24324,46.7497,69.8165,11.0063,35.2359,40.2934,183.844,33.3376,15.0777,37.1524,8.99251,24.3923,27.1688,5.71808,31.6013,42.2738,497.871,65.3367,31.2745,50.9772,8.93488,49.0333,56.9645,10.3081,39.2506,41.604,1186.84,153.652,63.4834,44.061,8.81728,90.1994,130.082,17.3971,38.9633,43.9135,615.289,110.74,56.675,32.8835,9.84253,60.247,78.4596,14.9639,38.2575,42.0567,257.274,61.4553,45.4482,143.211,20.3013,41.3896,50.2,10.7787,52.4314,48.5085
wbc_agile,7100,complete,60,12,43.384,6.78599,0.0431992,0.0815401,269.475,65.9661,18.0423,37.3247,10.1185,32.158,46.7264,5.33031,32.8233,40.0236,109.131,21.618,12.365,35.7355,9.22442,14.8894,17.5394,3.68829,33.8482,42.2786,205.54,43.8024,20.1616,37.8427,8.97337,28.7108,37.335,6.39252,36.7246,45.5223,150.026,27.2656,14.7791,52.4053,8.39057,23.9565,28.84,5.22832,33.0714,42.2658,109.958,19.2531,21.4859,72.4185,9.29673,12.3178,14.8924,3.49241,37.2464,43.6273,248.777,39.4635,21.439,40.0021,8.23489,38.2058,42.1788,8.11251,35.3548,41.1342,363.883,110.546,37.2302,43.5643,8.45182,52.9142,78.1747,10.8213,35.1516,39.0538,1099.39,403.214,88.6002,192.101,21.2807,104.558,169.505,19.9312,51.4359,46.7536,805.562,148.201,49.9379,83.8977,8.62425,74.7498,113.296,14.5502,42.0709,39.6983,374.602,63.785,34.5396,119.087,8.65938,44.9087,60.1891,9.96691,40.6327,41.2148,238.5,49.4415,28.7182,51.6541,8.38694,31.5243,49.4689,6.35245,34.1834,41.4064,172.594,32.9615,17.2963,45.9242,8.1498,25.8906,37.8941,6.06541,36.2753,40.1343
wbc_agile,7101,fell,36.46,8,13.0108,6.47171,3.30156,4.24386,252.607,29.2476,15.8412,25.9769,9.19316,29.9397,36.9624,5.49129,35.2936,41.0228,228.872,50.6369,18.9035,47.9568,10.292,25.1039,41.3842,5.84026,33.0965,42.6834,184.59,34.0568,21.4104,77.036,10.6971,21.4943,29.5496,4.88508,38.7504,43.5679,339.613,44.4628,17.0219,31.6863,10.1637,30.0666,36.7389,6.83997,31.4574,43.081,127.455,20.6554,11.2556,35.8295,8.64936,22.7162,24.0015,4.47991,34.472,40.9084,253.692,67.926,20.942,47.688,9.15097,35.4317,41.2586,7.64039,36.6202,41.3834,280.177,41.0139,19.7493,45.6804,8.6744,30.206,36.0337,6.90746,38.1089,41.2015,1233.28,340.13,101.196,83.2819,5.49071,64.7415,122.549,12.5526,22.814,14.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7102,fell,41.48,9,29.4578,14.9756,2.90195,2.32423,192.213,47.6077,16.4449,32.8042,9.13772,31.8537,39.106,5.87548,32.9014,41.4776,94.0666,17.3851,5.70079,34.3491,8.32485,10.2323,14.6844,2.53673,30.7178,42.8343,156.477,30.5269,8.95438,27.2445,9.03338,17.6698,29.3195,3.92217,26.534,43.5127,313.364,84.8508,25.5574,53.1602,9.7468,38.7665,55.2754,8.35692,33.1284,41.4142,417.339,69.1172,22.8366,52.3983,8.32458,38.4283,45.1025,8.17115,35.1177,40.2038,195.151,29.4753,16.3088,29.5278,8.95786,27.4517,31.9144,5.68672,30.0864,40.9904,315.973,96.5621,26.0618,43.6618,9.41276,42.5878,55.1584,8.15676,32.2797,44.6235,648.969,89.6984,32.6947,51.5736,9.37363,57.1317,71.9625,13.4409,43.2656,43.4943,1143.98,366.165,70.0186,48.4721,4.09519,68.5735,128.483,12.4402,23.0912,14.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7103,fell,51.5,11,33.0674,8.2861,3.56333,3.72947,305.588,77.9196,16.3286,29.5126,9.60804,33.8932,45.403,6.28294,33.4181,42.9976,198.281,26.5145,15.4874,40.701,8.52797,20.2744,29.0157,4.9581,29.1305,40.6681,228.318,32.5827,14.7976,33.8461,10.5979,30.2367,31.8584,6.28927,30.2942,44.9228,218.307,34.0334,24.0908,43.1406,8.55062,31.6564,34.5259,7.31438,35.725,42.7871,180.151,30.4814,13.4935,33.4522,8.6349,25.953,31.08,6.25992,29.3341,41.5297,220.357,37.2855,13.8677,32.4794,7.90406,26.0736,30.5133,5.99748,31.5858,38.9338,296.207,59.6409,24.2196,48.5943,8.45326,37.1545,49.264,7.83787,34.2123,41.2606,209.486,30.6914,14.6539,38.692,8.00688,29.0691,29.0699,5.92478,28.0218,37.8752,129.401,19.6234,11.1201,35.3593,9.64426,19.3501,18.7727,4.60995,31.056,44.1217,474.467,183.393,43.4027,88.8953,8.14117,58.317,87.6421,11.2361,39.9044,43.8143,797.398,312.725,36.8096,76.1784,7.64777,50.0293,101.098,7.79537,22.8962,18.8489,,,,,,,,,,
wbc_agile,7104,fell,38.64,8,77.6098,18.6931,4.06543,4.32488,287.393,48.6777,17.9116,21.3187,8.5583,36.598,48.5854,7.11532,32.1297,40.6406,482.528,103.786,34.3496,42.2834,9.81492,44.9327,66.3525,8.90053,36.7544,43.3522,264.027,49.4831,19.4161,26.5385,8.67123,30.3875,38.5559,6.59984,33.083,40.6188,272.466,45.8354,23.3739,26.9097,8.33283,39.0321,42.5735,8.6601,31.6939,41.2576,294.828,45.025,19.031,29.2344,8.16868,29.7214,36.1631,6.43812,33.7756,41.7332,489.325,151.737,45.6146,71.7043,9.05393,61.6359,88.6144,12.621,43.6718,42.0711,690.803,224.264,53.508,71.8648,9.46735,66.9802,100.783,12.7461,40.4255,41.2081,1672.06,802.287,96.6053,71.2063,21.8578,128.798,251.051,23.618,44.8478,50.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7105,fell,25.98,6,231.215,24.5242,3.80465,3.63372,266.623,43.1359,14.4148,30.7128,8.38292,28.5897,36.7959,5.18681,36.862,39.7735,340.898,91.1199,26.6126,79.2156,8.82003,38.5033,65.4916,7.40713,36.5674,39.4635,254.782,63.6626,17.0708,36.6257,7.72447,28.0865,33.128,6.55199,33.906,40.7975,249.748,51.0423,20.1676,38.104,7.88646,34.8283,44.8721,7.92077,33.8548,43.1406,1699.14,917.876,116.415,92.8378,9.85632,146.298,279.631,26.7592,43.4853,42.7932,767.618,292.682,38.1722,115.246,24.2818,39.9151,80.4329,7.90052,26.1101,20.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7106,complete,60,12,6.39827,3.87558,0.0357721,0.0299377,319.566,73.0695,18.008,25.1255,10.1444,36.4196,43.7581,7.73367,31.8691,41.3837,347.145,57.4685,13.851,24.8624,8.65212,28.1767,38.421,6.61524,28.8453,43.0139,183.196,25.3267,12.21,20.2473,8.38776,23.0059,25.9782,5.40041,25.7357,41.4241,391.246,85.2303,31.8961,32.8603,7.78102,45.9086,54.691,10.2163,31.8933,43.0234,183.747,21.9851,12.8083,24.4666,8.9739,26.2677,27.3424,5.57076,24.6459,40.7681,498.538,117.429,27.5446,31.9486,8.38638,54.1716,72.923,10.5374,30.0218,42.9035,251.512,80.6687,23.1279,38.4763,9.0314,30.8612,48.1868,6.27772,28.6711,43.4565,177.67,37.784,13.2932,37.0318,8.56152,21.3933,30.6415,4.77521,30.0236,42.8897,212.01,33.0447,17.0184,32.1614,8.14528,30.0306,32.1423,6.34334,31.6408,43.4047,390.142,85.6241,35.1727,60.4473,7.80138,48.0702,58.8792,10.6717,37.1682,42.0598,925.524,127.155,70.5708,84.6216,9.78583,65.9402,86.1134,12.8901,41.1076,42.3858,273.556,69.0095,80.9909,97.4942,11.0435,36.2145,45.3533,9.75867,40.3775,44.5923
wbc_agile,7107,fell,50.7,11,10.7827,12.7036,1.06615,1.35725,108.054,18.3582,8.32147,37.2114,9.48328,20.9378,26.4504,3.6139,35.3683,43.9934,451.971,115.229,24.9952,35.3727,8.95816,41.9024,56.7285,9.04807,35.5409,42.3688,294.573,106.61,26.4757,63.1688,8.72328,38.5659,71.3255,8.35179,36.9279,45.3725,187.759,53.0342,16.9703,41.9488,10.0194,28.0884,37.6086,5.94539,31.7101,41.4839,277.692,59.5269,17.6199,29.836,8.12798,37.9579,49.1532,7.67308,34.183,40.0621,128.785,27.1,12.7492,80.6021,8.8905,20.3098,27.5153,4.61703,38.7939,41.3283,165.799,30.1083,15.5969,27.1997,8.71312,24.5828,29.4071,5.61564,32.8073,40.3091,250.427,42.5278,15.5947,35.1382,7.76077,24.9574,30.8331,6.28445,35.431,41.0193,237.38,34.7074,21.8961,39.9013,8.91922,25.0988,30.0282,6.42009,36.5473,44.2574,591.076,98.1633,103.939,111.998,9.18407,56.6694,78.4159,12.705,43.0193,43.5949,1387.82,184.346,58.6386,78.2235,4.41594,39.7044,57.1969,9.28596,19.2862,10.0862,,,,,,,,,,
wbc_agile,7108,fell,46.8,10,51.2291,21.7526,2.86189,2.87422,330.345,72.4445,16.3951,23.7581,8.5946,36.9004,54.5423,6.67704,33.8745,39.0865,181.877,73.2667,19.5781,89.722,12.0982,25.5533,40.7087,5.79603,38.1799,42.245,270.119,87.6401,26.482,59.8842,9.90555,33.295,47.4029,7.66986,38.624,42.3381,225.119,40.2603,19.9903,38.5302,8.82639,32.8511,37.8051,7.06784,35.9004,42.3613,211.176,35.3829,21.7545,45.0584,9.18256,27.5873,35.0439,6.18829,35.4746,44.1144,410.518,68.6536,38.6684,106.143,9.43133,39.6284,47.0224,10.2758,40.124,40.5623,509.415,179.322,37.2972,49.05,8.12978,57.39,85.2754,11.511,35.5725,41.4148,449.883,108.051,42.2225,64.4884,9.99908,49.7204,70.3723,11.6533,35.5435,43.3466,175.707,37.2289,15.8604,42.6393,8.17953,21.5056,28.6094,4.92755,30.6998,43.2169,774.267,334.09,107.71,103.047,12.6628,57.5486,123.143,15.16,35.0782,22.7563,,,,,,,,,,,,,,,,,,,,
wbc_agile,7109,fell,43.14,9,69.9146,4.80869,3.84302,3.32904,258.191,61.6942,27.2873,86.8104,10.8528,33.4549,46.8785,6.35477,36.4023,43.2622,391.643,103.467,20.0499,42.6262,9.7861,36.4359,50.5456,7.59343,38.027,39.8223,194.856,74.483,22.2413,43.4769,9.78291,27.9794,43.557,6.70473,35.6859,45.1503,127.451,20.9165,10.4958,29.7652,9.01406,18.6799,24.5042,4.03014,33.122,43.2119,209.8,42.8455,18.2047,33.7055,9.5389,30.3831,48.0704,6.15532,35.3964,42.9524,506.224,207.187,46.1794,31.8068,8.35711,63.8284,104.759,12.9245,36.4037,43.5289,227.95,58.1962,39.5257,34.0262,8.40522,34.3838,41.9639,9.0962,34.5196,43.3159,385.791,157.816,38.7656,60.2764,9.26905,53.383,77.3587,11.4958,35.5048,39.7562,1586.87,636.339,86.3995,90.3408,17.9803,108.008,189.018,20.8687,41.8752,32.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7110,fell,45.96,10,11.3533,21.7627,2.6198,4.31427,157.785,27.8417,14.4236,25.4843,8.58636,24.6183,29.3571,4.78182,34.1421,43.8619,182.306,25.6264,13.8175,19.1499,8.68206,22.8548,24.6984,4.91282,34.354,42.5659,218.531,29.0524,11.4516,33.2604,8.56132,20.1684,18.6763,5.52957,34.4554,42.9104,133.479,20.7326,13.7345,33.8293,7.94207,21.2942,23.3618,5.25167,31.947,40.7136,139.565,22.2017,10.6941,41.9969,8.15075,16.9155,19.7622,4.04885,34.9899,41.8872,143.312,21.1163,14.49,35.7039,8.27461,21.9483,24.4411,5.03761,34.7868,42.0581,143.304,24.2392,13.9345,40.469,8.04954,21.9869,24.7634,5.29338,35.0427,41.4031,510.193,119.006,34.4128,49.9994,7.73075,49.9209,74.6811,11.1243,35.7544,42.9063,277.119,63.8834,25.1522,36.649,8.37011,39.9142,48.7743,8.13382,34.5391,40.5838,773.759,149.269,53.1749,23.5919,1.79397,36.4617,49.1908,5.71936,10.2252,8.48275,,,,,,,,,,,,,,,,,,,,
wbc_agile,7111,fell,42.32,9,51.5048,20.6652,3.11667,2.67801,120.194,31.0385,8.95167,38.3929,8.41774,19.4469,31.0221,3.57675,34.8114,41.7762,219.394,43.4527,16.1597,40.2194,9.54703,22.932,36.9175,5.96102,35.3363,43.557,258.104,44.1074,21.8792,42.9535,10.5132,33.2122,41.2568,8.36212,34.8302,45.8468,248.591,36.0966,21.3143,40.3971,9.59406,35.8498,43.0661,7.69344,32.4906,43.3635,230.465,48.4746,18.6138,44.2917,8.92519,28.5537,37.3865,6.06999,31.7918,38.9571,186.006,24.5103,14.3879,33.1887,8.38163,26.686,22.7654,5.56385,33.5505,41.9775,309.134,96.4363,23.6048,136.083,22.4078,37.4648,47.2992,7.06131,41.1543,47.3033,352.911,45.9026,22.9356,34.3341,8.78989,37.5574,46.8333,7.86332,35.6353,39.4204,1122.99,435.816,66.4241,93.6267,18.3325,78.0158,151.314,13.801,34.5184,29.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7112,complete,60,12,6.38944,4.19167,0.0181749,0.0310417,204.437,25.6814,13.0705,33.546,9.86047,24.0186,32.5163,4.55321,30.3968,43.6088,222.321,56.2675,16.9041,50.6068,10.0494,23.682,39.6113,4.86582,32.6948,42.8864,253.648,50.2971,19.4704,38.4035,8.05255,29.1913,46.9325,6.67074,32.5293,40.2687,221.295,48.3751,18.5192,44.7742,8.74551,31.4916,41.3155,6.93156,33.4032,40.1105,266.614,37.8877,23.4078,42.552,8.65108,30.8947,44.54,6.68142,31.9753,42.0985,331.978,84.1692,26.7825,41.4583,8.57305,43.3803,57.5461,8.92691,35.8948,38.9908,255.867,40.0678,23.4586,54.3853,9.46965,32.0708,41.8768,7.73219,38.9835,39.656,441.74,86.7542,31.3541,47.8549,8.97715,48.9513,66.4165,11.0593,39.3858,38.6298,237.566,52.5135,21.3322,39.5186,8.39632,34.978,38.8382,7.81233,35.9869,41.1416,271.848,40.3139,21.5921,47.5476,8.30413,36.5221,39.8723,7.85552,37.6986,43.1688,265.533,60.4747,21.0192,38.1955,8.52577,32.994,49.5985,7.37148,36.5733,43.0452,201.724,33.4482,16.8682,29.748,8.67603,32.107,36.2129,6.67116,33.4323,41.6745
wbc_agile,7113,complete,60,12,25.5041,4.00198,0.0200305,0.0304291,182.058,25.377,13.0208,37.0392,8.61876,26.9071,29.9764,5.14534,28.8142,41.173,66.1287,14.4488,5.06566,28.3625,9.12215,7.07223,10.2307,1.91819,25.5762,39.9038,230.23,49.7822,23.7779,50.6573,9.28133,32.0481,42.7444,6.96744,30.558,41.3796,216.817,38.3989,12.0522,47.0857,8.81599,22.9252,28.6316,5.80678,31.975,39.4354,367.325,69.1117,30.0837,45.5365,8.44746,44.8961,67.1313,8.78938,32.5338,40.6465,353.029,52.2208,19.532,44.4113,6.98621,39.5674,38.3427,8.43644,33.4842,39.5895,11.3655,2.27156,2.15849,34.7182,8.4494,2.76236,3.38848,0.924168,30.1531,41.9325,116.953,22.4952,9.53765,42.2668,8.61458,14.9575,16.8868,4.15602,33.5702,43.6951,291.307,51.6871,22.1894,44.6372,8.29047,30.8895,43.7006,6.63596,35.1606,40.9808,1299.27,385.579,100.668,97.3996,9.48675,115.372,171.118,21.5022,50.8855,41.9845,448.892,74.8972,39.4084,34.9328,8.44244,57.6114,80.4239,11.2539,34.8291,43.6975,324.268,69.2304,30.8439,51.1749,9.43039,40.288,53.1141,7.47658,35.692,41.704
wbc_agile,7114,fell,56.42,12,27.9832,11.1777,3.35782,4.26992,58.296,8.12281,4.52873,28.982,9.60928,14.6022,14.7117,2.29772,30.3091,44.4968,199.069,45.943,14.703,35.3178,8.9867,21.2769,28.1047,4.73308,30.1699,43.4183,446.785,127.339,31.0707,50.8942,8.76769,48.6214,74.8963,9.69837,34.6275,40.3014,222.453,39.0338,19.7835,107.376,9.53139,27.0917,34.4185,6.08995,39.5748,44.6791,284.792,40.5693,18.3125,48.7378,9.43684,28.2754,40.5343,6.262,35.1418,45.013,427.954,61.1291,29.6517,38.1397,8.48555,50.821,63.4211,9.70247,35.9798,40.3599,297.195,44.1232,29.0415,36.2145,8.04338,44.6661,49.6803,9.25796,33.7098,41.1365,240.735,28.4652,25.5956,38.7803,9.85066,24.8702,31.8019,4.90847,28.3009,42.7248,233.53,52.5523,34.2082,108.389,8.27976,29.1381,41.5689,6.90612,36.1111,43.1043,401.654,76.3224,25.2272,45.7093,8.60796,40.8475,52.2972,8.93611,35.4853,42.4661,235.504,38.7289,32.7882,41.2439,8.83895,26.7298,35.8315,6.16279,31.2278,43.1067,670.206,360.794,67.6053,55.7684,14.1003,58.083,120.566,13.0649,25.0802,22.6179
wbc_agile,7115,fell,45.86,10,28.2375,15.4206,0.938438,1.41945,290.966,82.5639,19.5342,30.3346,9.5287,32.2942,46.7736,6.4213,32.7985,40.5303,477.727,111.607,32.8015,37.3451,8.79659,42.8048,58.0445,9.06019,35.6435,42.2947,224.98,34.2498,19.4405,40.7584,8.67923,27.3545,28.9003,6.33121,35.3006,43.593,174.745,23.3362,18.7971,51.3302,9.27743,25.32,25.2812,5.50479,35.059,40.5085,133.029,22.104,11.1737,36.2311,8.8929,19.0738,19.3037,4.27304,33.8866,41.4883,189.446,30.748,19.908,29.8449,8.75103,24.652,28.4413,5.53778,36.2602,40.3235,385.66,70.2251,28.7868,35.7048,8.34668,44.1537,60.5825,9.72943,37.6391,42.2393,129.657,25.9391,12.93,25.0763,9.07927,21.6767,23.5589,4.87807,34.6461,40.8113,468.417,56.323,41.3234,102.106,9.03951,42.8152,60.445,10.0872,37.3381,45.0433,380.602,121.31,24.5326,77.4003,16.5109,30.502,43.3774,6.22588,22.2788,17.125,,,,,,,,,,,,,,,,,,,,
wbc_agile,7116,complete,60,12,18.0981,4.0128,0.588436,0.755563,234.445,24.965,14.7488,34.0724,9.1623,28.567,33.4199,5.76191,32.5518,41.3481,235.563,88.0568,17.5007,42.7753,9.1104,26.0813,42.7292,5.24898,32.5133,43.0568,203.294,32.4678,17.7041,38.0546,9.81717,27.629,29.2478,6.0585,30.1371,44.0936,327.522,70.5595,24.6894,37.3415,8.37073,34.0239,47.8163,7.3477,31.0702,42.1646,345.804,56.5202,28.2604,59.2672,10.4211,36.5258,59.4572,7.53996,32.2386,41.1408,191.228,29.7318,10.7854,25.3905,8.48774,21.0949,28.2621,4.6711,30.5197,41.0255,226.542,45.7778,22.4263,55.6453,9.69776,31.0352,38.9706,6.97098,31.0506,41.0642,237.652,34.8828,16.7857,27.7203,8.96878,36.0717,39.1623,7.81726,27.4988,41.5077,319.302,74.6754,19.5808,32.039,9.04926,38.1018,51.0243,7.62263,33.6156,41.2132,225.546,83.9453,24.5214,53.0052,10.743,32.9271,38.9247,6.76043,42.7453,44.8335,393.339,81.9609,47.2957,40.2504,9.5397,35.9306,55.639,7.15429,38.8862,41.9156,740.71,134.877,51.3272,59.614,8.15582,70.6655,96.9117,14.5804,38.0139,39.3383
wbc_agile,7117,complete,60,12,8.48434,3.96571,0.0138357,0.0286515,217.34,23.6832,14.2329,31.2003,9.68848,24.2718,32.7701,4.57061,36.6163,43.6484,273.549,46.9946,15.6312,67.6833,9.86025,23.8149,34.2931,6.03125,36.4192,43.7272,200.103,31.9991,19.1651,51.1454,8.38835,26.2483,32.5174,5.98577,34.0345,39.7804,182.345,28.3476,14.5839,74.9572,9.2886,22.6068,29.9286,5.0601,39.7653,45.5304,389.586,119.074,29.4242,94.4836,12.0021,44.5744,70.0122,9.641,39.5117,40.1566,277.579,35.8376,43.6067,139.608,11.5823,29.579,35.8612,7.49889,40.9123,42.8755,271.354,44.1122,83.1308,160.55,25.5869,36.7946,38.8198,10.2796,46.816,46.2815,233.343,42.8623,19.6945,48.2502,8.86153,28.8843,35.1997,5.87073,37.1243,41.828,266.962,72.4328,44.7645,116.013,13.2275,38.1848,42.4286,8.29478,43.3548,40.6641,120.661,15.6818,12.8008,49.68,8.29329,18.1534,15.7251,4.29227,33.9617,39.49,856.236,199.314,63.6533,107.614,9.88706,45.8896,65.7998,9.33373,37.4474,41.7377,367.663,148.253,47.2115,146.415,20.3781,49.5418,76.0037,11.7004,48.0806,48.7203
wbc_agile,7118,fell,51.86,11,57.6098,10.899,0.506489,0.760571,725.003,103.511,54.5299,87.8815,10.4411,65.1681,104.574,12.888,36.5465,41.768,167.165,33.7633,24.5297,31.1464,8.32239,25.8493,28.0795,5.66839,36.9482,42.2185,265.032,34.3488,65.7724,34.2074,9.83544,32.727,38.9245,7.9037,39.3183,42.5616,875.036,366.181,83.3512,70.4238,10.7063,86.494,139.895,17.5381,49.4899,45.5645,1023.25,544.149,84.7124,37.6093,9.56244,99.9995,176.305,19.415,50.4287,43.9129,713.171,100.95,86.3198,100.849,9.86781,70.7468,95.4498,16.4049,52.9182,42.2326,547.148,238.114,62.3996,47.5167,7.96175,72.1116,100.844,15.3075,43.8325,40.6362,108.48,23.819,21.4917,37.5053,8.076,16.8061,21.9211,4.18792,30.6078,40.5863,59.0537,20.224,5.58795,11.1349,9.30019,10.799,11.0906,2.85955,16.5132,42.6179,213.188,32.9222,30.9152,24.0561,8.58173,28.5352,32.9231,6.86321,30.6575,42.3237,2331.05,480.251,136.336,93.4512,10.005,97.565,180.373,16.4508,44.1063,23.177,,,,,,,,,,
