policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4868,fell,14.5,3,99.9851,44.7775,0.760791,0.726978,157.128,56.2445,40.7192,31.4922,9.642,24.6171,19.9364,6.69043,36.5934,40.9022,144.92,90.1481,39.5816,44.6438,9.50201,23.4059,20.5394,6.43246,35.7287,40.3872,1684.8,294.342,521.741,246.509,34.7271,133.832,69.877,38.9402,87.0967,62.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4869,fell,45.2,10,28.7692,15.5859,0.356642,0.223696,108.446,48.557,13.7289,16.8878,9.07151,19.8272,13.4591,5.20646,31.5796,40.0248,258.85,108.36,49.7381,31.8195,9.73353,30.9021,23.0611,9.51289,38.0719,42.1522,412.358,193.892,74.4478,32.1901,10.0173,54.1129,53.5272,14.2831,37.1422,44.1632,453.207,176.538,107.346,121.287,12.097,42.5036,38.6364,12.965,39.6569,46.5915,249.58,125.318,55.8548,38.2153,10.3784,32.2042,29.2109,9.5506,34.6917,42.8345,335.149,155.937,62.5598,34.9695,9.82755,40.871,34.7561,10.5509,34.5218,41.1065,561.86,246.506,159.853,70.7498,16.6909,60.0839,47.5319,17.685,44.252,44.2712,774.289,357.405,141.239,44.4296,10.2167,64.1826,75.6969,17.0521,39.7918,42.6374,905.277,127.289,318.095,158.128,26.092,50.8944,25.1766,20.2602,65.8702,53.3752,7.2478,0.44812,1.14777,12.0575,0.720459,0.77075,0.0884687,0.291055,5.87578,2.67891,,,,,,,,,,,,,,,,,,,,
wty_cpp,4870,fell,10.38,3,201.533,75.3222,0.550221,0.319508,187.226,69.027,29.3591,27.1629,8.49561,26.0833,21.4117,7.64475,31.7839,41.7536,1553.2,262.126,422.735,244.496,34.7532,109.264,58.6109,35.7391,82.0498,54.5962,13.7229,0.538483,1.186,2.29648,1.87206,1.5727,0.348078,0.138988,1.19972,2.35673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4871,fell,31.28,7,17.1058,17.8471,0.493951,0.29809,214.631,78.7114,31.3136,28.0072,9.26569,29.4506,25.4392,7.08662,32.2272,42.6214,451.716,176.381,51.1836,36.1865,10.2548,39.9569,40.6086,10.9032,37.2798,40.4003,316.097,172.789,56.3539,33.7457,10.061,36.2907,34.1001,10.5519,36.2942,43.3709,351.158,115.397,83.8588,112.276,12.8109,31.2466,25.429,9.66444,42.7001,43.8394,138.659,107.897,23.9828,27.1949,9.68206,26.2056,18.8546,7.18926,33.8852,38.995,184.472,77.2088,50.2032,32.2454,9.15442,21.794,21.3225,6.58053,33.9384,39.7929,974.254,114.171,240.597,175.452,17.9843,51.7058,29.1731,21.2464,50.9139,25.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4872,fell,46.18,10,19.5137,22.1619,2.05456,2.47616,196.631,65.5965,36.6828,42.6925,10.7749,26.0292,25.155,6.44577,33.2368,42.6676,495.433,146.081,60.5433,36.3844,9.8528,43.6089,43.2406,12.3611,36.1142,40.7322,137.968,73.472,43.0669,33.9033,9.9098,26.7529,20.3269,8.20336,33.2215,40.4527,363.134,144.158,79.2464,39.532,10.597,45.8866,36.891,13.0127,37.1245,40.9667,291.741,118.694,47.3773,38.4872,10.9197,31.5443,25.1102,7.77074,32.4976,40.4253,210.004,202.094,41.5024,28.304,9.17801,32.2434,35.4443,9.07246,29.2127,40.8637,121.672,71.9453,21.6141,27.7677,10.6332,15.2295,14.0119,4.94154,26.4223,40.7732,408.935,153.583,81.4706,37.6626,10.2489,34.9724,33.5064,11.3704,34.0255,45.6338,443.126,85.7392,81.2292,34.9663,9.31939,31.1881,25.296,9.80814,31.845,41.1196,1165.78,125.838,122.058,37.381,3.84049,46.6074,26.0915,13.722,21.0757,12.9414,,,,,,,,,,,,,,,,,,,,
wty_cpp,4873,fell,12.28,3,72.1026,35.4156,1.54656,3.1287,330.478,140.397,59.3117,65.028,10.9372,46.6167,39.3553,12.722,38.4614,42.7148,458.413,157.196,95.104,41.4822,10.1237,52.1052,44.5176,14.5453,36.3546,41.1963,796.43,165.44,118.689,25.0979,4.18426,61.6149,46.4087,16.3134,21.2732,18.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4874,fell,1.5,1,121.683,63.4771,2.03132,3.29273,613.713,116.299,69.8246,20.163,2.61996,41.1346,28.0613,10.4981,16.5399,10.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4875,fell,21.38,5,19.3369,22.5091,2.20636,1.68724,305.473,135.016,44.8552,86.4143,10.3997,36.0698,34.2878,9.19609,38.3602,41.9757,421.797,141.19,68.3267,81.7589,11.1656,44.5331,34.7047,10.8929,42.7807,43.1098,253.911,140.124,61.6314,33.8949,9.83061,31.9565,33.2494,9.57001,36.7638,42.3943,955.684,366.864,165.86,76.3183,8.8915,89.365,76.855,23.2006,44.717,42.0216,1106.45,161.151,191.471,91.5448,6.46271,40.6234,26.924,13.8656,31.8053,16.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4876,fell,41.4,9,17.6625,6.45031,1.33729,2.79983,469.519,151.878,59.7659,83.3605,9.70558,47.8833,34.3945,12.7337,41.0932,42.7908,165.515,59.1045,40.8086,45.0638,10.9248,23.0719,17.8308,6.56364,36.1739,44.9064,363.938,154.579,40.2179,35.8525,8.45374,38.0656,37.1287,9.782,33.107,43.8591,271.991,133.982,45.7846,96.68,11.2227,28.9417,26.1428,8.87292,41.2644,42.8665,189.132,78.0581,38.0879,30.8952,8.35421,22.455,20.5159,6.28437,38.1177,42.5266,208.297,132.513,35.8553,21.8931,8.83741,26.4795,26.7652,7.13561,36.8661,43.6337,536.694,172.704,82.1668,45.6902,10.0933,42.1277,38.9323,12.1791,43.2644,43.2561,480.981,271.125,86.4387,30.3017,11.7013,38.6016,45.4255,10.0093,39.7811,40.898,1069.11,143.788,152.205,61.9533,4.69282,60.2913,27.0684,16.6379,36.8407,14.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4877,fell,20.68,5,29.234,8.27929,1.62271,0.791553,380.431,117.951,45.1557,33.1099,9.57687,32.4729,29.5236,8.30651,31.6494,42.0358,110.068,53.3516,22.8762,28.047,9.86792,18.7741,15.6796,5.22306,32.2921,41.7735,662.965,176.491,95.6514,44.4824,10.6046,47.6585,37.8198,13.2484,38.173,43.6003,270.347,131.475,49.6118,30.4312,9.77085,36.9136,31.7873,10.0727,32.5925,43.6142,993.892,80.2557,216.227,60.8067,6.26262,49.6517,22.3646,19.8926,30.4864,9.57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4878,fell,35.98,8,8.92586,18.0569,2.11277,3.06659,168.832,82.493,27.7107,24.4696,8.78047,27.9036,20.6423,7.73676,33.0008,43.1281,147.448,69.2075,33.4294,27.3612,10.4928,22.9288,16.412,6.47703,29.2445,39.8693,226.634,88.9088,31.6287,27.2429,9.15691,33.324,26.1077,8.72479,29.7717,42.2829,263.945,74.2438,41.0209,45.4517,9.39197,29.7886,23.1935,8.66989,31.966,43.0687,283.915,117.208,30.569,37.5824,10.0468,20.8473,22.1311,6.16388,27.6506,43.1549,518.501,226.658,51.5583,41.4335,10.3478,40.6202,40.9738,11.1034,38.0443,41.0067,414.787,103.072,50.5815,29.7362,9.97639,31.414,32.601,8.51104,37.2728,42.6118,414.788,88.7853,50.7685,17.2391,2.44692,18.9767,13.7134,5.38648,10.2815,8.88884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4879,fell,41,9,21.4619,10.2961,2.95167,3.92697,465.993,129.795,63.6576,32.3797,9.50683,51.7527,37.9653,13.2879,38.9444,42.8135,439.24,192.958,74.2463,43.0595,10.0311,48.7971,42.8813,12.6131,37.3531,40.2802,344.721,154.504,64.5352,67.0916,9.89593,39.0216,34.7756,10.4102,39.1607,42.4833,354.822,129.671,62.4972,39.1473,9.87454,40.4004,33.4181,11.2941,34.0923,41.5278,294.039,137.192,37.7736,34.2993,9.28409,24.3132,21.4912,7.72675,30.7527,41.1927,651.478,202.186,73.0177,37.4666,9.72871,48.6498,47.3399,11.8885,32.6549,41.9217,403.851,171.933,75.8982,129.787,11.5951,40.2158,38.5518,12.3187,43.7922,42.2141,238.198,93.8308,35.7658,31.3004,8.77818,26.538,23.5131,7.75384,31.2948,43.4744,1615.58,194.943,277.859,111.716,4.80918,71.2326,33.8689,26.5064,30.4601,12.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4880,fell,13.74,3,69.3088,34.9418,0.362967,3.57687,646.666,188.524,82.4662,36.1695,9.85797,61.6297,49.0657,15.2818,37.5543,41.895,380.39,172.351,70.7599,44.5907,9.44096,39.8625,36.6006,10.773,37.074,44.5932,1000.91,254.069,138.508,56.9963,7.80436,76.3356,56.4849,16.9618,32.783,32.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4881,fell,27.34,6,23.2857,10.9345,0.329635,2.13101,255.435,85.4945,53.2222,66.0269,9.73501,34.8766,26.0348,9.7493,37.7033,41,363.264,130.849,60.6975,48.2998,10.4843,40.412,30.3521,10.598,39.7575,42.8224,176.702,70.5721,28.1294,24.0142,10.2506,22.6216,17.6389,6.65812,33.1301,42.7907,268.793,126.984,48.3607,29.0782,10.1186,32.964,30.7074,9.02488,33.1712,40.712,239.5,107.256,41.6045,30.1446,9.43919,26.467,23.3914,6.8931,32.5638,42.5442,1212.49,230.377,190.087,67.5407,4.23879,71.1167,38.5571,18.2007,31.43,21.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4882,fell,10.34,3,217.09,16.3583,0.279996,0.119686,143.83,59.4248,37.6994,59.8909,10.5415,24.5187,20.2295,6.59821,34.8673,39.9886,1497.69,262.868,571.02,248.758,60.9159,123.741,72.5447,41.6899,101.213,78.1994,8.56396,0.777802,0.873474,2.28552,1.89759,0.733969,0.290695,0.117945,1.99588,2.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4883,fell,44.26,9,39.3016,15.5236,0.0119907,0.0124012,88.4313,30.2686,22.5413,28.8064,9.8319,17.3358,14.0387,4.41674,31.1089,42.9219,596.042,276.333,83.5199,44.5641,9.64044,57.7577,58.3392,15.264,37.0109,40.6112,352.836,134.189,57.9843,30.0393,10.2231,45.1984,43.0888,11.2221,30.3176,43.0025,78.7743,37.31,11.9923,24.0482,9.69996,13.6726,10.6005,3.88926,25.9392,41.5343,336.95,119.355,52.1627,39.2194,11.2278,33.2519,30.1899,8.94374,34.6809,40.978,278.97,105.707,49.2577,41.8878,9.68538,29.9285,24.4068,7.74291,34.8601,41.7615,239.003,87.9202,33.4377,31.7683,10.3104,26.6162,20.7861,7.54554,35.9745,43.7233,768.988,42.6697,178.951,294.364,69.2313,56.1226,15.7094,15.505,70.2913,50.4918,2.31836,7.26404,8.52634,27.0989,18.4642,3.56047,0.776438,1.1572,18.5982,28.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4884,fell,31.42,7,18.4448,16.7708,0.992074,1.64452,466.937,148.376,79.6441,63.5555,9.64146,55.5122,47.8381,12.9924,36.6455,42.2075,97.3985,40.4868,26.7263,24.6615,9.07986,17.9931,11.7778,5.86793,31.5791,42.3956,211.976,107.186,51.1429,32.7236,9.80246,29.4454,27.7377,8.64539,31.7335,42.2622,305.253,144.123,38.7976,30.5527,10.5921,31.9363,33.7892,8.02743,31.2533,43.7868,242.531,86.6259,25.9241,36.6024,11.3625,25.4251,19.0779,6.88532,30.4528,40.1155,323.261,83.3005,40.1268,37.3582,10.2815,31.6046,26.189,7.82009,34.2905,40.419,855.397,131.639,156.248,117.674,5.37064,55.727,28.6143,17.1092,33.7197,14.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4885,fell,45.98,10,24.3259,15.6651,1.05739,1.03565,133.064,65.8652,15.0491,27.112,9.88647,18.8457,19.0254,5.33039,34.4254,40.7114,513.248,121.973,84.8737,100.368,9.39769,47.7492,38.8127,13.7737,39.9739,41.2321,189.786,54.776,23.3847,28.4608,9.48076,27.4433,20.2254,7.89172,30.3431,39.6158,152.917,52.0815,24.3883,27.9483,8.80572,21.3627,21.4245,6.10965,26.6523,41.45,212.27,47.8096,43.9531,31.0457,9.23323,18.8249,13.8459,5.5281,31.4013,42.763,262.091,137.694,40.0999,67.7555,9.98987,25.6339,25.4077,7.84073,35.9096,41.5905,366.448,84.6148,58.7749,59.3441,9.5733,34.3768,25.8849,9.13199,35.1781,41.7109,329.916,101.005,51.6721,61.0738,9.36452,31.8908,25.4343,9.33415,33.2564,42.3163,459.19,146.748,38.3828,30.4302,10.0668,31.5617,32.2376,10.0168,31.8692,43.7368,747.77,77.6581,200.175,65.2412,17.346,39.6066,16.2185,15.5853,38.9726,21.8832,,,,,,,,,,,,,,,,,,,,
wty_cpp,4886,fell,31.1,7,20.6477,25.7265,0.321736,0.242673,338.829,101.922,38.6823,32.1276,10.2705,33.6449,26.1094,8.56933,32.1662,42.1719,184.906,57.6357,30.3273,37.0515,10.9191,27.7499,22.6801,7.35416,32.2088,41.8026,188.918,53.0609,25.0036,34.1561,10.0108,22.3978,18.4051,6.07307,33.7736,44.7207,599.855,161.132,71.4269,34.9196,9.02202,49.9634,43.9021,12.5164,36.442,42.9846,390.899,192.464,98.9397,48.8213,8.67249,45.2857,39.7561,12.8805,32.3459,42.4601,220.034,110.187,84.793,102.163,11.2545,32.4865,29.8226,10.0382,35.3218,42.3421,824.221,102.593,162.298,95.7173,3.42213,51.1512,25.6418,18.4266,37.4418,12.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4887,fell,51.54,11,18.6626,11.0393,2.80045,3.7085,155.993,53.7646,27.7818,22.2326,7.79556,24.1444,19.7917,6.5876,32.9074,39.0459,205.894,94.1149,28.3604,59.0159,9.86871,21.8718,20.3795,6.94199,36.8044,43.3658,249.421,89.4521,35.9581,40.5928,9.83365,28.9213,27.6222,8.06099,36.1409,42.4101,346.598,156.989,39.1415,39.9821,10.2883,34.9128,34.9209,9.94526,37.0067,40.6939,439.973,119.124,58.4393,42.1478,10.0102,38.5608,31.1276,11.4731,38.2238,43.2545,702.087,220.373,78.0936,47.0828,9.79086,59.414,50.8611,15.2158,36.6834,43.3341,159.375,34.1674,34.8918,40.6949,11.6381,15.9625,13.2793,5.7304,33.5896,40.9771,206.499,85.2977,70.7372,35.1003,8.9706,23.7349,22.6688,7.65387,36.272,40.8921,260.267,61.5945,35.4659,29.888,9.13501,23.5457,20.0159,7.91608,31.9047,38.5042,617.564,156.369,74.9481,36.1211,9.2999,41.5401,36.5105,11.3983,31.0053,41.8506,129.955,54.9634,18.8756,11.4127,3.24258,11.6172,9.17638,2.82893,8.57278,14.2559,,,,,,,,,,
wty_cpp,4888,fell,0.62,1,43.5838,132.817,1.12727,3.1423,681.16,67.0814,121.455,18.829,1.6038,49.4532,19.1749,12.2565,16.1833,5.25352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4889,fell,15.8,4,33.4336,18.5871,1.64407,2.10296,153.502,58.5911,30.0313,25.2976,10.2835,24.1758,22.6941,5.89176,32.8226,41.6371,249.323,88.0715,34.2916,33.433,10.4712,30.6727,27.2672,8.25847,35.4542,42.2,242.689,75.1202,27.6224,31.6097,8.99545,27.697,24.5576,7.31581,33.6542,43.2196,945.151,48.9446,145.785,58.1586,3.62386,38.1269,15.9492,10.225,20.8594,9.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4890,fell,40.7,9,18.5462,9.48885,0.535511,2.29192,120.551,41.2439,16.7227,24.3418,9.47954,19.2118,14.7801,5.21428,33.7985,41.5766,198.727,59.9044,45.9224,52.8135,10.614,22.4948,19.6038,7.30406,37.7161,44.8516,243.619,127.205,28.6011,37.0853,9.16562,26.6673,26.8753,6.46545,34.9792,41.2048,224.701,117.858,36.9361,36.668,8.75956,25.4747,26.7211,6.8618,32.31,39.6413,332.851,170.682,62.7849,41.5579,9.76007,34.6475,35.858,10.593,35.5852,41.5741,354.087,143.447,56.0726,84.1819,9.26132,34.1807,35.0976,9.32421,38.3131,42.621,883.104,253.178,94.084,40.5529,8.27215,58.0888,53.6318,15.4538,40.2444,41.4426,312.465,137.946,59.3761,34.5325,8.13553,29.6557,29.033,9.22271,33.3547,41.3611,796.306,148.011,240.334,82.4825,1.83732,42.5034,23.9609,13.5444,21.6535,6.96234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4891,fell,26.74,6,35.5833,11.4555,0.674088,3.13511,284.921,71.1713,30.8438,43.9494,9.52644,37.9273,29.3841,9.38203,35.5058,39.7714,273.303,117.807,57.0697,60.9265,9.63202,36.5038,34.4006,10.3979,34.7011,41.5392,318.965,134.702,51.2893,36.7935,9.91156,38.2111,37.174,10.8752,37.8386,41.5015,304.286,128.292,66.3442,64.9108,12.2586,39.9568,38.3403,11.3666,43.1441,44.408,614.667,212.784,80.2271,31.1613,10.3686,48.5219,38.2807,12.3394,36.1673,42.1899,674.267,146.021,81.4833,70.0565,5.15058,37.1534,29.0946,10.7131,18.6811,15.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4892,fell,30.76,7,36.7882,7.03969,2.09262,2.42349,268.547,94.1247,32.8692,28.0418,9.06679,30.2497,25.5665,7.61356,30.8752,39.7161,208.012,100.687,44.178,27.0699,9.85177,27.8294,24.7987,7.9967,29.8484,43.7903,225.963,99.8138,41.7864,30.8883,10.8289,28.4421,24.2193,8.05808,29.7014,43.7566,82.9202,46.7322,20.774,27.2873,9.92677,13.3657,9.35874,4.18094,26.4584,42.3062,215.187,84.4199,37.144,27.6081,9.95796,22.5245,20.1145,5.7368,29.8591,41.5555,492.706,256.773,99.6294,44.7843,10.2113,49.2799,48.8505,13.0903,38.6614,43.6385,763.147,135.703,126.335,58.4429,3.85048,38.1224,23.2232,12.776,20.5731,7.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4893,fell,26.24,6,16.953,12.893,0.146295,2.63704,167.41,64.8894,26.2518,24.5278,9.66554,20.9443,18.4992,5.1434,30.7523,43.2733,94.4966,35.9422,24.8172,32.4862,10.1653,13.9563,12.7302,4.22272,31.2744,43.1082,179.679,94.712,43.4172,39.125,10.2439,27.8049,24.0254,7.04895,36.1624,43.4481,201.463,94.7915,40.9359,37.317,8.05305,21.8181,19.6037,7.22241,35.7496,40.5066,794.395,310.709,89.3538,41.795,9.06751,57.4281,53.1919,13.7753,38.9597,42.8328,319.817,56.7343,68.5584,80.4207,3.98132,18.2572,13.524,6.10921,13.6769,11.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4894,fell,2.62,1,151.76,99.4442,1.45464,0.763839,1465.93,246.076,410.341,250.758,36.5726,101.586,53.9989,29.3869,64.9722,42.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4895,fell,6.96,2,28.0975,78.8975,0.137162,0.159156,224.64,72.55,32.8322,23.0452,9.409,28.8879,24.3204,7.93565,33.7933,39.8814,902.009,117.973,148.224,101.564,21.1931,52.9822,27.9159,15.3387,39.0184,24.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4896,fell,20.68,5,16.4597,37.9467,0.996602,1.21319,290.786,87.0723,41.3344,30.9847,9.65597,29.2921,25.1824,8.54695,32.6103,40.7328,68.152,30.0495,8.89753,26.5623,9.2088,10.8816,8.26798,2.83887,27.5131,42.3969,300.504,133.003,55.9897,38.3599,9.60431,33.9185,35.3169,8.77758,32.6878,40.9588,312.339,153.533,50.1294,46.3608,10.8365,35.7052,32.5444,10.0919,34.9381,41.6919,709.044,95.8568,136.358,73.5695,7.31749,47.3484,23.6575,16.9186,31.1464,8.69983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4897,fell,7.52,2,33.6936,5.87217,0.274932,0.243942,543.039,155.951,87.9186,78.7769,10.1882,52.2475,41.2677,13.2113,39.4972,40.2213,1049.74,121.805,346.05,266.439,34.886,68.8232,26.1433,22.0299,60.5947,43.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4898,fell,45.28,10,30.2942,37.962,0.539207,0.402351,276.225,72.9422,36.5477,38.0077,8.66462,32.8206,27.77,8.44088,32.2421,42.5746,350.405,90.5614,59.9239,48.2124,9.55221,35.2404,27.2619,9.48631,30.5919,42.3775,443.185,123.02,36.6116,44.7653,10.6968,37.2235,30.908,9.09521,30.891,44.6206,318.317,145.967,64.9356,63.3504,10.3034,31.746,28.8571,7.97138,39.7619,43.7975,449.597,105.414,69.5632,32.4235,9.64081,37.8326,31.0194,10.9967,43.1156,42.4118,160.014,70.4839,28.9644,29.2729,9.31926,20.6022,15.7042,5.53754,36.2893,42.6387,613.979,202.43,102.035,35.5183,9.64438,52.7184,45.5708,12.4984,39.8371,41.1295,991.164,76.5132,131.825,327.249,41.2798,57.1006,21.7955,11.923,85.0492,54.2528,4.70068,3.28571,5.38306,24.1841,12.9583,2.54034,0.381063,0.503227,21.835,34.7298,36.6973,1.26312,1.69165,2.95856,1.85362,1.3925,0.769922,0.194102,1.84791,2.54106,,,,,,,,,,,,,,,,,,,,
wty_cpp,4899,fell,32.2,7,30.6127,22.281,0.332482,0.478452,87.743,33.437,17.541,20.1679,9.57819,13.8024,12.1102,3.82404,30.2066,42.7665,80.7686,39.9499,17.7921,29.2942,10.747,11.533,9.37201,3.59997,27.0574,42.4142,363.555,180.53,75.2228,39.5399,9.29244,38.098,39.4735,10.1094,33.3112,43.2237,332.018,101.729,64.2493,39.1072,9.538,36.8998,32.9831,10.0745,32.6556,41.244,459.576,223.867,94.3895,69.9516,10.1008,43.09,49.4053,12.0313,37.1867,42.2989,774.913,353.015,177.716,92.4854,10.2142,68.8641,68.3974,18.8645,36.9887,42.3119,1540.96,206.423,445.528,190.69,16.9976,98.441,39.211,31.2035,65.5312,32.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
